0009,0163	0056,4	15	0	000.0	-00,915441	-089,609624	1004,4	0626,8	0075,4	0019,0	0007,8	0002,44
0009,0215	0056,1	15	0	000.0	-00,915434	-089,609671	1004,4	0626,8	0075,2	0019,1	0007,7	0002,47
0009,0266	0055,7	15	0	000.0	-00,915428	-089,609717	1004,3	0626,8	0075,1	0019,4	0007,7	0002,50
0009,0318	0055,3	15	0	000.0	-00,915422	-089,609763	1004,3	0626,8	0074,9	0019,6	0007,7	0002,54
0009,0370	0054,9	15	0	000.0	-00,915416	-089,609809	1004,3	0626,8	0074,8	0019,9	0007,7	0002,58
0009,0422	0054,6	15	0	000.0	-00,915410	-089,609855	1004,3	0626,8	0074,7	0020,1	0007,7	0002,60
0009,0474	0054,2	15	0	000.0	-00,915404	-089,609901	1004,3	0626,8	0074,5	0020,3	0007,7	0002,64
0009,0525	0053,8	15	0	000.0	-00,915398	-089,609947	1004,3	0626,8	0074,4	0020,6	0007,7	0002,68
0009,0577	0053,4	15	0	000.0	-00,915392	-089,609994	1004,2	0626,8	0074,2	0020,8	0007,7	0002,72
0009,0629	0053,1	15	0	000.0	-00,915386	-089,610040	1004,2	0626,8	0074,1	0021,0	0007,6	0002,74
0009,0681	0052,7	15	0	000.0	-00,915380	-089,610086	1004,2	0626,8	0073,9	0021,2	0007,6	0002,78
0009,0732	0052,3	15	0	000.0	-00,915374	-089,610132	1004,2	0626,8	0073,8	0021,5	0007,6	0002,82
0009,0784	0052,0	15	0	000.0	-00,915368	-089,610178	1004,2	0626,8	0073,7	0021,7	0007,6	0002,85
0009,0836	0051,6	15	0	000.0	-00,915362	-089,610224	1004,2	0626,8	0073,5	0021,9	0007,6	0002,89
0009,0888	0051,2	15	0	000.0	-00,915356	-089,610270	1004,1	0626,8	0073,4	0022,2	0007,6	0002,93
0009,0940	0050,8	15	0	000.0	-00,915350	-089,610317	1004,1	0626,8	0073,2	0022,4	0007,6	0002,96
0009,0991	0050,5	15	0	000.0	-00,915344	-089,610363	1004,1	0626,8	0073,1	0022,6	0007,6	0002,99
0009,1043	0050,0	15	0	000.0	-00,915338	-089,610409	1004,1	0626,8	0072,9	0022,9	0007,5	0003,04
0009,1095	0049,6	15	0	000.0	-00,915332	-089,610455	1004,1	0626,8	0072,8	0023,2	0007,5	0003,08
0009,1147	0049,3	15	0	000.0	-00,915326	-089,610501	1004,0	0626,8	0072,7	0023,4	0007,5	0003,11
0009,1199	0048,9	15	0	000.0	-00,915320	-089,610547	1004,0	0626,8	0072,5	0023,6	0007,5	0003,15
0009,1250	0048,5	15	0	000.0	-00,915314	-089,610593	1004,0	0626,8	0072,4	0023,9	0007,5	0003,19
0009,1302	0048,3	15	0	000.0	-00,915308	-089,610640	1004,0	0626,8	0072,2	0023,9	0007,5	0003,20
0009,1354	0048,4	15	0	000.0	-00,915302	-089,610686	1004,0	0626,8	0072,1	0023,7	0007,5	0003,18
0009,1406	0048,5	15	0	000.0	-00,915296	-089,610732	1004,0	0626,8	0072,0	0023,5	0007,4	0003,15
0009,1458	0048,7	15	0	000.0	-00,915290	-089,610778	1003,9	0626,8	0071,8	0023,1	0007,4	0003,11
0009,1509	0048,8	15	0	000.0	-00,915284	-089,610824	1003,9	0626,8	0071,7	0022,9	0007,4	0003,08
0009,1561	0048,9	15	0	000.0	-00,915278	-089,610870	1003,9	0626,8	0071,5	0022,6	0007,4	0003,06
0009,1613	0049,1	15	0	000.0	-00,915272	-089,610916	1003,9	0626,8	0071,4	0022,3	0007,4	0003,02
0009,1665	0049,2	15	0	000.0	-00,915266	-089,610963	1003,9	0626,8	0071,2	0022,0	0007,4	0002,99
0009,1716	0049,4	15	0	000.0	-00,915260	-089,611009	1003,9	0626,8	0071,1	0021,7	0007,4	0002,95
0009,1768	0049,5	15	0	000.0	-00,915254	-089,611055	1003,8	0626,8	0071,0	0021,5	0007,3	0002,92
0009,1820	0049,7	15	0	000.0	-00,915248	-089,611101	1003,8	0626,8	0070,8	0021,1	0007,3	0002,88
0009,1872	0049,8	15	0	000.0	-00,915242	-089,611147	1003,8	0626,8	0070,7	0020,9	0007,3	0002,85
0009,1924	0050,0	15	0	000.0	-00,915236	-089,611193	1003,8	0626,8	0070,5	0020,5	0007,3	0002,81
0009,1975	0050,1	15	0	000.0	-00,915230	-089,611239	1003,8	0626,8	0070,4	0020,3	0007,3	0002,78
0009,2027	0050,3	15	0	000.0	-00,915224	-089,611285	1003,8	0626,8	0070,3	0020,0	0007,3	0002,74
0009,2079	0050,4	15	0	000.0	-00,915218	-089,611332	1003,7	0626,8	0070,1	0019,7	0007,3	0002,71
0009,2131	0050,6	15	0	000.0	-00,915212	-089,611378	1003,7	0626,8	0070,0	0019,4	0007,2	0002,67
0009,2183	0050,8	15	0	000.0	-00,915206	-089,611424	1003,7	0626,8	0069,8	0019,0	0007,2	0002,63
0009,2234	0050,9	15	0	000.0	-00,915200	-089,611470	1003,7	0626,8	0069,7	0018,8	0007,2	0002,60
0009,2286	0051,1	15	0	000.0	-00,915194	-089,611516	1003,7	0626,8	0069,5	0018,4	0007,2	0002,56
0009,2338	0051,2	15	0	000.0	-00,915188	-089,611562	1003,7	0626,8	0069,4	0018,2	0007,2	0002,53
0009,2390	0051,4	15	0	000.0	-00,915182	-089,611608	1003,6	0626,9	0069,3	0017,9	0007,2	0002,49
0009,2442	0051,6	15	0	000.0	-00,915176	-089,611655	1003,6	0626,9	0069,1	0017,5	0007,2	0002,45
0009,2493	0051,7	15	0	000.0	-00,915170	-089,611701	1003,6	0626,9	0069,0	0017,3	0007,1	0002,42
0009,2545	0051,9	15	0	000.0	-00,915164	-089,611747	1003,6	0626,9	0068,8	0016,9	0007,1	0002,37
0009,2597	0052,1	15	0	000.0	-00,915158	-089,611793	1003,6	0626,9	0068,7	0016,6	0007,1	0002,33
0009,2649	0052,3	15	0	000.0	-00,915152	-089,611839	1003,6	0626,9	0068,6	0016,3	0007,1	0002,29
0009,2700	0052,4	15	0	000.0	-00,915146	-089,611885	1003,5	0626,9	0068,4	0016,0	0007,1	0002,26
0009,2752	0052,6	15	0	000.0	-00,915140	-089,611931	1003,5	0626,9	0068,3	0015,7	0007,1	0002,22
0009,2804	0052,8	15	0	000.0	-00,915134	-089,611978	1003,5	0626,9	0068,1	0015,3	0007,1	0002,17
0009,2856	0053,0	15	0	000.0	-00,915128	-089,612024	1003,5	0626,9	0068,0	0015,0	0007,0	0002,13
0009,2908	0053,2	15	0	000.0	-00,915122	-089,612070	1003,5	0626,9	0067,8	0014,6	0007,0	0002,08
0009,2959	0053,4	15	0	000.0	-00,915116	-089,612116	1003,5	0626,9	0067,7	0014,3	0007,0	0002,04
0009,3011	0053,5	15	0	000.0	-00,915110	-089,612162	1003,4	0626,9	0067,6	0014,1	0007,0	0002,01
0009,3063	0053,7	15	0	000.0	-00,915104	-089,612208	1003,4	0626,9	0067,4	0013,7	0007,0	0001,96
0009,3115	0053,9	15	0	000.0	-00,915098	-089,612254	1003,4	0626,9	0067,3	0013,4	0007,0	0001,92
0009,3167	0054,1	15	0	000.0	-00,915092	-089,612301	1003,4	0626,9	0067,1	0013,0	0007,0	0001,88
0009,3218	0054,3	15	0	000.0	-00,915086	-089,612347	1003,4	0626,9	0067,0	0012,7	0006,9	0001,83
0009,3270	0054,5	15	0	000.0	-00,915080	-089,612393	1003,3	0626,9	0066,9	0012,4	0006,9	0001,78
0009,3322	0054,7	15	0	000.0	-00,915074	-089,612439	1003,3	0626,9	0066,7	0012,0	0006,9	0001,74
0009,3374	0054,9	15	0	000.0	-00,915068	-089,612485	1003,3	0626,9	0066,6	0011,7	0006,9	0001,69
0009,3425	0055,1	15	0	000.0	-00,915062	-089,612531	1003,3	0626,9	0066,4	0011,3	0006,9	0001,65
0009,3477	0055,3	15	0	000.0	-00,915056	-089,612577	1003,3	0626,9	0066,3	0011,0	0006,9	0001,60
0009,3529	0055,5	15	0	000.0	-00,915050	-089,612624	1003,3	0626,9	0066,1	0010,6	0006,8	0001,56
0009,3581	0055,7	15	0	000.0	-00,915044	-089,612670	1003,2	0626,9	0066,0	0010,3	0006,8	0001,51
0009,3633	0055,9	15	0	000.0	-00,915038	-089,612716	1003,2	0626,9	0065,9	0010,0	0006,8	0001,46
0009,3684	0056,1	15	0	000.0	-00,915032	-089,612762	1003,2	0626,9	0065,7	0009,6	0006,8	0001,42
0009,3736	0056,4	15	0	000.0	-00,915026	-089,612808	1003,2	0626,9	0065,6	0009,2	0006,8	0001,35
0009,3788	0056,6	15	0	000.0	-00,915020	-089,612854	1003,2	0626,9	0065,4	0008,8	0006,8	0001,31
0009,3840	0056,8	15	0	000.0	-00,915014	-089,612900	1003,2	0626,9	0065,3	0008,5	0006,7	0001,26
0009,3892	0057,0	15	0	000.0	-00,915008	-089,612946	1003,1	0626,9	0065,1	0008,1	0006,7	0001,21
0009,3943	0057,2	15	0	000.0	-00,915002	-089,612993	1003,1	0626,9	0065,0	0007,8	0006,7	0001,16
0009,3995	0057,4	15	0	000.0	-00,914996	-089,613039	1003,1	0626,9	0064,9	0007,5	0006,7	0001,11
0009,4047	0057,7	15	0	000.0	-00,914990	-089,613085	1003,1	0626,9	0064,7	0007,0	0006,7	0001,05
0009,4099	0057,9	15	0	000.0	-00,914984	-089,613131	1003,1	0626,9	0064,6	0006,7	0006,7	0001,00
0009,4151	0058,1	15	0	000.0	-00,914978	-089,613177	1003,1	0626,9	0064,4	0006,3	0006,6	0000,95
0009,4202	0058,3	15	0	000.0	-00,914972	-089,613223	1003,0	0626,9	0064,3	0006,0	0006,6	0000,90
0009,4254	0058,6	15	0	000.0	-00,914966	-089,613269	1003,0	0626,9	0064,2	0005,6	0006,6	0000,84
0009,4306	0058,8	15	0	000.0	-00,914960	-089,613316	1003,0	0626,9	0064,0	0005,2	0006,6	0000,79
0009,4358	0058,6	15	0	000.0	-00,914954	-089,613362	1003,0	0626,9	0063,9	0005,3	0006,6	0000,80
0009,4409	0058,2	15	0	000.0	-00,914948	-089,613408	1003,0	0626,9	0063,7	0005,5	0006,6	0000,84
0009,4461	0057,8	15	0	000.0	-00,914942	-089,613454	1003,0	0626,9	0063,6	0005,8	0006,5	0000,88
0009,4513	0057,3	15	0	000.0	-00,914936	-089,613500	1002,9	0626,9	0063,4	0006,1	0006,5	0000,94
0009,4565	0056,9	15	0	000.0	-00,914930	-089,613546	1002,9	0626,9	0063,3	0006,4	0006,5	0000,98
0009,4617	0056,5	15	0	000.0	-00,914924	-089,613592	1002,9	0626,9	0063,2	0006,7	0006,5	0001,03
0009,4668	0056,1	15	0	000.0	-00,914918	-089,613639	1002,9	0626,9	0063,0	0006,9	0006,5	0001,07
0009,4720	0055,6	15	0	000.0	-00,914912	-089,613685	1002,9	0627,0	0062,9	0007,3	0006,5	0001,13
0009,4772	0055,2	15	0	000.0	-00,914906	-089,613731	1002,9	0627,0	0062,7	0007,5	0006,4	0001,17
0009,4824	0054,8	15	0	000.0	-00,914900	-089,613777	1002,8	0627,0	0062,6	0007,8	0006,4	0001,21
0009,4876	0054,3	15	0	000.0	-00,914894	-089,613823	1002,8	0627,0	0062,5	0008,2	0006,4	0001,27
0009,4927	0053,9	15	0	000.0	-00,914888	-089,613869	1002,8	0627,0	0062,3	0008,4	0006,4	0001,32
0009,4979	0053,5	15	0	000.0	-00,914882	-089,613915	1002,8	0627,0	0062,2	0008,7	0006,4	0001,36
0009,5031	0053,0	15	0	000.0	-00,914876	-089,613962	1002,8	0627,0	0062,0	0009,0	0006,4	0001,42
0009,5083	0052,6	15	0	000.0	-00,914870	-089,614008	1002,8	0627,0	0061,9	0009,3	0006,3	0001,46
0009,5134	0052,1	15	0	000.0	-00,914864	-089,614054	1002,7	0627,0	0061,7	0009,6	0006,3	0001,53
0009,5186	0051,7	15	0	000.0	-00,914858	-089,614100	1002,7	0627,0	0061,6	0009,9	0006,3	0001,57
0009,5238	0051,3	15	0	000.0	-00,914852	-089,614146	1002,7	0627,0	0061,5	0010,2	0006,3	0001,62
0009,5290	0050,8	15	0	000.0	-00,914846	-089,614192	1002,7	0627,0	0061,3	0010,5	0006,3	0001,68
0009,5342	0050,4	15	0	000.0	-00,914840	-089,614238	1002,7	0627,0	0061,2	0010,8	0006,3	0001,72
0009,5393	0049,9	15	0	000.0	-00,914834	-089,614284	1002,7	0627,0	0061,0	0011,1	0006,2	0001,79
0009,5445	0049,4	15	0	000.0	-00,914828	-089,614331	1002,6	0627,0	0060,9	0011,5	0006,2	0001,85
0009,5497	0049,0	15	0	000.0	-00,914822	-089,614377	1002,6	0627,0	0060,8	0011,8	0006,2	0001,90
0009,5549	0048,5	15	0	000.0	-00,914816	-089,614423	1002,6	0627,0	0060,6	0012,1	0006,2	0001,96
0009,5601	0048,1	15	0	000.0	-00,914810	-089,614469	1002,6	0627,0	0060,5	0012,4	0006,2	0002,01
0009,5652	0047,6	15	0	000.0	-00,914804	-089,614515	1002,6	0627,0	0060,3	0012,7	0006,1	0002,07
0009,5704	0047,2	15	0	000.0	-00,914798	-089,614561	1002,5	0627,0	0060,2	0013,0	0006,1	0002,12
0009,5756	0046,7	15	0	000.0	-00,914792	-089,614607	1002,5	0627,0	0060,0	0013,3	0006,1	0002,19
0009,5808	0046,3	15	0	000.0	-00,914786	-089,614654	1002,5	0627,0	0059,9	0013,6	0006,1	0002,23
0009,5860	0045,8	15	0	000.0	-00,914780	-089,614700	1002,5	0627,0	0059,8	0014,0	0006,1	0002,30
0009,5911	0045,3	15	0	000.0	-00,914774	-089,614746	1002,5	0627,0	0059,6	0014,3	0006,1	0002,37
0009,5963	0044,7	15	0	000.0	-00,914768	-089,614792	1002,5	0627,0	0059,5	0014,8	0006,0	0002,45
0009,6015	0044,2	15	0	000.0	-00,914762	-089,614838	1002,4	0627,0	0059,3	0015,1	0006,0	0002,52
0009,6067	0043,6	15	0	000.0	-00,914756	-089,614884	1002,4	0627,0	0059,2	0015,6	0006,0	0002,60
0009,6118	0043,1	15	0	000.0	-00,914750	-089,614930	1002,4	0627,0	0059,1	0016,0	0006,0	0002,67
0009,6170	0042,6	15	0	000.0	-00,914744	-089,614977	1002,4	0627,0	0058,9	0016,3	0006,0	0002,74
0009,6222	0042,0	15	0	000.0	-00,914738	-089,615023	1002,4	0627,0	0058,8	0016,8	0005,9	0002,83
0009,6274	0041,5	15	0	000.0	-00,914732	-089,615069	1002,4	0627,0	0058,6	0017,1	0005,9	0002,89
0009,6326	0040,9	15	0	000.0	-00,914726	-089,615115	1002,3	0627,0	0058,5	0017,6	0005,9	0002,98
0009,6377	0040,4	15	0	000.0	-00,914720	-089,615161	1002,3	0627,0	0058,3	0017,9	0005,9	0003,05
0009,6429	0039,8	15	0	000.0	-00,914714	-089,615207	1002,3	0627,0	0058,2	0018,4	0005,9	0003,14
0009,6481	0039,3	15	0	000.0	-00,914708	-089,615253	1002,3	0627,0	0058,1	0018,8	0005,8	0003,21
0009,6533	0038,7	15	0	000.0	-00,914702	-089,615300	1002,3	0627,0	0057,9	0019,2	0005,8	0003,30
0009,6585	0038,2	15	0	000.0	-00,914696	-089,615346	1002,3	0627,0	0057,8	0019,6	0005,8	0003,38
0009,6636	0037,6	15	0	000.0	-00,914690	-089,615392	1002,2	0627,0	0057,6	0020,0	0005,8	0003,47
0009,6688	0037,1	15	0	000.0	-00,914684	-089,615438	1002,2	0627,0	0057,5	0020,4	0005,8	0003,54
0009,6740	0036,5	15	0	000.0	-00,914678	-089,615484	1002,2	0627,0	0057,4	0020,9	0005,7	0003,63
0009,6792	0036,0	15	0	000.0	-00,914672	-089,615530	1002,2	0627,0	0057,2	0021,2	0005,7	0003,71
0009,6843	0035,5	15	0	000.0	-00,914666	-089,615576	1002,2	0627,0	0057,1	0021,6	0005,7	0003,79
0009,6895	0034,9	15	0	000.0	-00,914660	-089,615623	1002,2	0627,0	0056,9	0022,0	0005,7	0003,88
0009,6947	0034,4	15	0	000.0	-00,914654	-089,615669	1002,1	0627,0	0056,8	0022,4	0005,7	0003,96
0009,6999	0033,9	15	0	000.0	-00,914648	-089,615715	1002,1	0627,0	0056,7	0022,8	0005,6	0004,04
0009,7051	0033,3	15	0	000.0	-00,914642	-089,615761	1002,1	0627,1	0056,5	0023,2	0005,6	0004,13
0009,7102	0032,8	15	0	000.0	-00,914636	-089,615807	1002,1	0627,1	0056,4	0023,6	0005,6	0004,21
0009,7154	0032,3	15	0	000.0	-00,914630	-089,615853	1002,1	0627,1	0056,2	0023,9	0005,6	0004,29
0009,7206	0031,8	15	0	000.0	-00,914624	-089,615899	1002,1	0627,1	0056,1	0024,3	0005,6	0004,37
0009,7258	0031,2	15	0	000.0	-00,914618	-089,615945	1002,0	0627,1	0055,9	0024,7	0005,5	0004,47
0009,7310	0030,7	15	0	000.0	-00,914612	-089,615992	1002,0	0627,1	0055,8	0025,1	0005,5	0004,55
0009,7361	0030,2	15	0	000.0	-00,914606	-089,616038	1002,0	0627,1	0055,7	0025,5	0005,5	0004,64
0009,7413	0029,9	15	0	000.0	-00,914600	-089,616084	1002,0	0627,1	0055,5	0025,6	0005,5	0004,68
0009,7465	0029,7	15	0	000.0	-00,914594	-089,616130	1002,0	0627,1	0055,4	0025,7	0005,4	0004,71
0009,7517	0029,4	15	0	000.0	-00,914588	-089,616176	1002,0	0627,1	0055,2	0025,8	0005,4	0004,76
0009,7569	0029,2	15	0	000.0	-00,914582	-089,616222	1001,9	0627,1	0055,1	0025,9	0005,4	0004,79
0009,7620	0028,9	15	0	000.0	-00,914576	-089,616268	1001,9	0627,1	0055,0	0026,1	0005,4	0004,84
0009,7672	0028,7	15	0	000.0	-00,914570	-089,616315	1001,9	0627,1	0054,8	0026,1	0005,4	0004,87
0009,7724	0028,4	15	0	000.0	-00,914564	-089,616361	1001,9	0627,1	0054,7	0026,3	0005,3	0004,92
0009,7776	0028,2	15	0	000.0	-00,914558	-089,616407	1001,9	0627,1	0054,5	0026,3	0005,3	0004,95
0009,7827	0028,0	15	0	000.0	-00,914552	-089,616453	1001,8	0627,1	0054,4	0026,4	0005,3	0004,99
0009,7879	0027,7	15	0	000.0	-00,914546	-089,616499	1001,8	0627,1	0054,2	0026,5	0005,3	0005,04
0009,7931	0027,5	15	0	000.0	-00,914540	-089,616545	1001,8	0627,1	0054,1	0026,6	0005,2	0005,07
0009,7983	0027,3	15	0	000.0	-00,914534	-089,616591	1001,8	0627,1	0054,0	0026,7	0005,2	0005,10
0009,8035	0027,0	15	0	000.0	-00,914528	-089,616638	1001,8	0627,1	0053,8	0026,8	0005,2	0005,16
0009,8086	0026,8	15	0	000.0	-00,914522	-089,616684	1001,8	0627,1	0053,7	0026,9	0005,2	0005,19
0009,8138	0026,6	15	0	000.0	-00,914516	-089,616730	1001,7	0627,1	0053,5	0026,9	0005,2	0005,22
0009,8190	0026,3	15	0	000.0	-00,914510	-089,616776	1001,7	0627,1	0053,4	0027,1	0005,1	0005,28
0009,8242	0026,1	15	0	000.0	-00,914504	-089,616822	1001,7	0627,1	0053,3	0027,2	0005,1	0005,31
0009,8294	0025,9	15	0	000.0	-00,914498	-089,616868	1001,7	0627,1	0053,1	0027,2	0005,1	0005,35
0009,8345	0025,7	15	0	000.0	-00,914492	-089,616914	1001,7	0627,1	0053,0	0027,3	0005,1	0005,39
0009,8397	0025,4	15	0	000.0	-00,914486	-089,616961	1001,7	0627,1	0052,8	0027,4	0005,0	0005,44
0009,8449	0025,2	15	0	000.0	-00,914480	-089,617007	1001,6	0627,1	0052,7	0027,5	0005,0	0005,48
0009,8501	0025,0	15	0	000.0	-00,914474	-089,617053	1001,6	0627,1	0052,5	0027,5	0005,0	0005,52
0009,8552	0024,8	15	0	000.0	-00,914468	-089,617099	1001,6	0627,1	0052,4	0027,6	0005,0	0005,56
0009,8604	0024,6	15	0	000.0	-00,914462	-089,617145	1001,6	0627,1	0052,3	0027,7	0004,9	0005,60
0009,8656	0024,3	15	0	000.0	-00,914456	-089,617191	1001,6	0627,1	0052,1	0027,8	0004,9	0005,66
0009,8708	0024,1	15	0	000.0	-00,914450	-089,617237	1001,6	0627,1	0052,0	0027,9	0004,9	0005,70
0009,8760	0023,9	15	0	000.0	-00,914444	-089,617284	1001,5	0627,1	0051,8	0027,9	0004,9	0005,74
0009,8811	0023,7	15	0	000.0	-00,914438	-089,617330	1001,5	0627,1	0051,7	0028,0	0004,8	0005,78
0009,8863	0023,5	15	0	000.0	-00,914432	-089,617376	1001,5	0627,1	0051,6	0028,1	0004,8	0005,82
0009,8915	0023,3	15	0	000.0	-00,914426	-089,617422	1001,5	0627,1	0051,4	0028,1	0004,8	0005,87
0009,8967	0023,0	15	0	000.0	-00,914420	-089,617468	1001,5	0627,1	0051,3	0028,3	0004,8	0005,93
0009,9019	0022,8	15	0	000.0	-00,914414	-089,617514	1001,5	0627,1	0051,1	0028,3	0004,7	0005,98
0009,9070	0022,6	15	0	000.0	-00,914408	-089,617560	1001,4	0627,1	0051,0	0028,4	0004,7	0006,02
0009,9122	0022,4	15	0	000.0	-00,914402	-089,617606	1001,4	0627,1	0050,9	0028,5	0004,7	0006,07
0009,9174	0022,2	15	0	000.0	-00,914396	-089,617653	1001,4	0627,1	0050,7	0028,5	0004,7	0006,11
0009,9226	0022,0	15	0	000.0	-00,914390	-089,617699	1001,4	0627,1	0050,6	0028,6	0004,6	0006,16
0009,9278	0021,8	15	0	000.0	-00,914384	-089,617745	1001,4	0627,1	0050,4	0028,6	0004,6	0006,21
0009,9329	0021,6	15	0	000.0	-00,914378	-089,617791	1001,4	0627,1	0050,3	0028,7	0004,6	0006,26
0009,9381	0021,4	15	0	000.0	-00,914372	-089,617837	1001,3	0627,2	0050,1	0028,7	0004,6	0006,31
0009,9433	0021,2	15	0	000.0	-00,914366	-089,617883	1001,3	0627,2	0050,0	0028,8	0004,5	0006,36
0009,9485	0021,0	15	0	000.0	-00,914360	-089,617929	1001,3	0627,2	0049,9	0028,9	0004,5	0006,41
0009,9536	0020,8	15	0	000.0	-00,914354	-089,617976	1001,3	0627,2	0049,7	0028,9	0004,5	0006,46
0009,9588	0020,6	15	0	000.0	-00,914348	-089,618022	1001,3	0627,2	0049,6	0029,0	0004,4	0006,51
0009,9640	0020,5	15	0	000.0	-00,914342	-089,618068	1001,3	0627,2	0049,4	0028,9	0004,4	0006,55
0009,9692	0020,3	15	0	000.0	-00,914336	-089,618114	1001,2	0627,2	0049,3	0029,0	0004,4	0006,60
0009,9744	0020,1	15	0	000.0	-00,914330	-089,618160	1001,2	0627,2	0049,2	0029,1	0004,4	0006,66
0009,9795	0019,9	15	0	000.0	-00,914324	-089,618206	1001,2	0627,2	0049,0	0029,1	0004,3	0006,71
0009,9847	0019,7	15	0	000.0	-00,914318	-089,618252	1001,2	0627,2	0048,9	0029,2	0004,3	0006,77
0009,9899	0019,5	15	0	000.0	-00,914312	-089,618299	1001,2	0627,2	0048,7	0029,2	0004,3	0006,83
0009,9951	0019,3	15	0	000.0	-00,914306	-089,618345	1001,1	0627,2	0048,6	0029,3	0004,2	0006,89
0010,0003	0019,1	15	0	000.0	-00,914300	-089,618391	1001,1	0627,2	0048,4	0029,3	0004,2	0006,96
0010,0054	0018,9	15	0	000.0	-00,914294	-089,618437	1001,1	0627,2	0048,3	0029,4	0004,2	0007,02
0010,0106	0018,8	15	0	000.0	-00,914288	-089,618483	1001,1	0627,2	0048,2	0029,4	0004,2	0007,06
0010,0158	0018,6	15	0	000.0	-00,914282	-089,618529	1001,1	0627,2	0048,0	0029,4	0004,1	0007,12
0010,0210	0018,4	15	0	000.0	-00,914276	-089,618575	1001,1	0627,2	0047,9	0029,5	0004,1	0007,19
0010,0261	0018,2	15	0	000.0	-00,914270	-089,618622	1001,0	0627,2	0047,7	0029,5	0004,1	0007,26
0010,0313	0018,1	15	0	000.0	-00,914264	-089,618668	1001,0	0627,2	0047,6	0029,5	0004,0	0007,31
0010,0365	0017,9	15	0	000.0	-00,914257	-089,618714	1001,0	0627,2	0047,5	0029,6	0004,0	0007,38
0010,0417	0017,8	15	0	000.0	-00,914251	-089,618760	1001,0	0627,2	0047,3	0029,5	0004,0	0007,42
0010,0469	0017,7	15	0	000.0	-00,914245	-089,618806	1001,0	0627,2	0047,2	0029,5	0003,9	0007,47
0010,0520	0017,7	15	0	000.0	-00,914239	-089,618852	1001,0	0627,2	0047,0	0029,3	0003,9	0007,50
0010,0572	0017,6	15	0	000.0	-00,914233	-089,618898	1000,9	0627,2	0046,9	0029,3	0003,9	0007,55
0010,0624	0017,6	15	0	000.0	-00,914227	-089,618945	1000,9	0627,2	0046,8	0029,2	0003,8	0007,58
0010,0676	0017,5	15	0	000.0	-00,914221	-089,618991	1000,9	0627,2	0046,6	0029,1	0003,8	0007,63
0010,0728	0017,5	15	0	000.0	-00,914215	-089,619037	1000,9	0627,2	0046,5	0029,0	0003,8	0007,66
0010,0779	0017,4	15	0	000.0	-00,914209	-089,619083	1000,9	0627,2	0046,3	0028,9	0003,7	0007,72
0010,0831	0017,4	15	0	000.0	-00,914203	-089,619129	1000,9	0627,2	0046,2	0028,8	0003,7	0007,75
0010,0883	0017,3	15	0	000.0	-00,914197	-089,619175	1000,8	0627,2	0046,0	0028,7	0003,7	0007,81
0010,0935	0017,3	15	0	000.0	-00,914191	-089,619221	1000,8	0627,2	0045,9	0028,6	0003,6	0007,85
0010,0987	0017,2	15	0	000.0	-00,914185	-089,619267	1000,8	0627,2	0045,8	0028,6	0003,6	0007,91
0010,1038	0017,2	15	0	000.0	-00,914179	-089,619314	1000,8	0627,2	0045,6	0028,4	0003,6	0007,95
0010,1090	0017,1	15	0	000.0	-00,914173	-089,619360	1000,8	0627,2	0045,5	0028,4	0003,5	0008,02
0010,1142	0017,1	15	0	000.0	-00,914167	-089,619406	1000,8	0627,2	0045,3	0028,2	0003,5	0008,06
0010,1194	0017,0	15	0	000.0	-00,914161	-089,619452	1000,7	0627,2	0045,2	0028,2	0003,5	0008,14
0010,1245	0017,0	15	0	000.0	-00,914155	-089,619498	1000,7	0627,2	0045,1	0028,1	0003,4	0008,18
0010,1297	0016,9	15	0	000.0	-00,914149	-089,619544	1000,7	0627,2	0044,9	0028,0	0003,4	0008,26
0010,1349	0016,9	15	0	000.0	-00,914143	-089,619590	1000,7	0627,2	0044,8	0027,9	0003,4	0008,31
0010,1401	0016,8	15	0	000.0	-00,914137	-089,619637	1000,7	0627,2	0044,6	0027,8	0003,3	0008,40
0010,1453	0016,7	15	0	000.0	-00,914131	-089,619683	1000,7	0627,2	0044,5	0027,8	0003,3	0008,48
0010,1504	0016,7	15	0	000.0	-00,914125	-089,619729	1000,6	0627,2	0044,3	0027,6	0003,2	0008,54
0010,1556	0016,6	15	0	000.0	-00,914119	-089,619775	1000,6	0627,2	0044,2	0027,6	0003,2	0008,64
0010,1608	0016,6	15	0	000.0	-00,914113	-089,619821	1000,6	0627,2	0044,1	0027,5	0003,2	0008,70
0010,1660	0016,5	15	0	000.0	-00,914107	-089,619867	1000,6	0627,2	0043,9	0027,4	0003,1	0008,80
0010,1712	0016,5	15	0	000.0	-00,914101	-089,619913	1000,6	0627,3	0043,8	0027,3	0003,1	0008,88
0010,1763	0016,4	15	0	000.0	-00,914095	-089,619960	1000,6	0627,3	0043,6	0027,2	0003,0	0008,99
0010,1815	0016,4	15	0	000.0	-00,914089	-089,620006	1000,5	0627,3	0043,5	0027,1	0003,0	0009,07
0010,1867	0016,3	15	0	000.0	-00,914083	-089,620052	1000,5	0627,3	0043,4	0027,1	0002,9	0009,19
0010,1919	0016,3	15	0	000.0	-00,914077	-089,620098	1000,5	0627,3	0043,2	0026,9	0002,9	0009,28
0010,1970	0016,2	15	0	000.0	-00,914071	-089,620144	1000,5	0627,3	0043,1	0026,9	0002,9	0009,41
