0016,1314	0012,0	15	0	000.0	-00,934161	-090,983047	0496,3	0619,8	0133,7	0121,7	0010,5	0011,63
0016,1406	0011,9	15	0	000.0	-00,934217	-090,982985	0496,3	0619,8	0133,3	0121,4	0010,4	0011,62
0016,1499	0011,8	15	0	000.0	-00,934273	-090,982923	0496,3	0619,8	0132,9	0121,1	0010,4	0011,61
0016,1592	0011,8	15	0	000.0	-00,934329	-090,982861	0496,3	0619,8	0132,4	0120,6	0010,4	0011,59
0016,1685	0011,7	15	0	000.0	-00,934385	-090,982799	0496,4	0619,7	0132,0	0120,3	0010,4	0011,57
0016,1778	0011,6	15	0	000.0	-00,934441	-090,982737	0496,4	0619,7	0131,6	0120,0	0010,4	0011,56
0016,1871	0011,5	15	0	000.0	-00,934497	-090,982675	0496,4	0619,7	0131,1	0119,6	0010,4	0011,55
0016,1964	0011,5	15	0	000.0	-00,934553	-090,982613	0496,4	0619,7	0130,7	0119,2	0010,3	0011,52
0016,2056	0011,4	15	0	000.0	-00,934609	-090,982552	0496,4	0619,7	0130,3	0118,9	0010,3	0011,51
0016,2149	0011,3	15	0	000.0	-00,934665	-090,982490	0496,5	0619,6	0129,8	0118,5	0010,3	0011,50
0016,2242	0011,2	15	0	000.0	-00,934721	-090,982428	0496,5	0619,6	0129,4	0118,2	0010,3	0011,49
0016,2335	0011,2	15	0	000.0	-00,934777	-090,982366	0496,5	0619,6	0129,0	0117,8	0010,3	0011,46
0016,2428	0011,1	15	0	000.0	-00,934833	-090,982304	0496,5	0619,6	0128,5	0117,4	0010,3	0011,45
0016,2521	0011,0	15	0	000.0	-00,934889	-090,982242	0496,6	0619,6	0128,1	0117,1	0010,2	0011,44
0016,2614	0010,9	15	0	000.0	-00,934944	-090,982180	0496,6	0619,5	0127,7	0116,8	0010,2	0011,42
0016,2707	0010,8	15	0	000.0	-00,935000	-090,982118	0496,6	0619,5	0127,2	0116,4	0010,2	0011,41
0016,2799	0010,8	15	0	000.0	-00,935056	-090,982056	0496,6	0619,5	0126,8	0116,0	0010,2	0011,39
0016,2892	0010,7	15	0	000.0	-00,935112	-090,981994	0496,7	0619,5	0126,4	0115,7	0010,2	0011,38
0016,2985	0010,6	15	0	000.0	-00,935168	-090,981933	0496,7	0619,5	0125,9	0115,3	0010,2	0011,36
0016,3078	0010,5	15	0	000.0	-00,935224	-090,981871	0496,7	0619,4	0125,5	0115,0	0010,1	0011,35
0016,3171	0010,4	15	0	000.0	-00,935280	-090,981809	0496,7	0619,4	0125,1	0114,7	0010,1	0011,34
0016,3264	0010,4	15	0	000.0	-00,935336	-090,981747	0496,7	0619,4	0124,7	0114,3	0010,1	0011,32
0016,3357	0010,3	15	0	000.0	-00,935392	-090,981685	0496,8	0619,4	0124,2	0113,9	0010,1	0011,30
0016,3449	0010,2	15	0	000.0	-00,935448	-090,981623	0496,8	0619,4	0123,8	0113,6	0010,1	0011,29
0016,3542	0010,1	15	0	000.0	-00,935504	-090,981561	0496,8	0619,3	0123,4	0113,3	0010,0	0011,28
0016,3635	0010,0	15	0	000.0	-00,935560	-090,981499	0496,8	0619,3	0122,9	0112,9	0010,0	0011,27
0016,3728	0009,9	15	0	000.0	-00,935616	-090,981437	0496,9	0619,3	0122,5	0112,6	0010,0	0011,25
0016,3821	0009,8	15	0	000.0	-00,935672	-090,981375	0496,9	0619,3	0122,1	0112,3	0010,0	0011,24
0016,3914	0009,7	15	0	000.0	-00,935728	-090,981314	0496,9	0619,2	0121,6	0111,9	0010,0	0011,23
0016,4007	0009,6	15	0	000.0	-00,935784	-090,981252	0496,9	0619,2	0121,2	0111,6	0010,0	0011,22
0016,4100	0009,5	15	0	000.0	-00,935839	-090,981190	0497,0	0619,2	0120,8	0111,3	0009,9	0011,20
0016,4192	0009,4	15	0	000.0	-00,935895	-090,981128	0497,0	0619,2	0120,3	0110,9	0009,9	0011,19
0016,4285	0009,3	15	0	000.0	-00,935951	-090,981066	0497,0	0619,2	0119,9	0110,6	0009,9	0011,18
0016,4378	0009,4	15	0	000.0	-00,936007	-090,981004	0497,0	0619,1	0119,5	0110,1	0009,9	0011,15
0016,4471	0009,4	15	0	000.0	-00,936063	-090,980942	0497,0	0619,1	0119,1	0109,7	0009,9	0011,12
0016,4564	0009,4	15	0	000.0	-00,936119	-090,980880	0497,1	0619,1	0118,6	0109,2	0009,8	0011,10
0016,4657	0009,4	15	0	000.0	-00,936175	-090,980818	0497,1	0619,1	0118,2	0108,8	0009,8	0011,08
0016,4750	0009,4	15	0	000.0	-00,936231	-090,980756	0497,1	0619,1	0117,8	0108,4	0009,8	0011,06
0016,4843	0009,3	15	0	000.0	-00,936287	-090,980694	0497,1	0619,0	0117,3	0108,0	0009,8	0011,04
0016,4935	0009,3	15	0	000.0	-00,936343	-090,980633	0497,2	0619,0	0116,9	0107,6	0009,8	0011,02
0016,5028	0009,3	15	0	000.0	-00,936399	-090,980571	0497,2	0619,0	0116,5	0107,2	0009,7	0011,00
0016,5121	0009,2	15	0	000.0	-00,936455	-090,980509	0497,2	0619,0	0116,0	0106,8	0009,7	0010,99
0016,5214	0009,1	15	0	000.0	-00,936511	-090,980447	0497,2	0619,0	0115,6	0106,5	0009,7	0010,97
0016,5307	0009,1	15	0	000.0	-00,936567	-090,980385	0497,3	0618,9	0115,2	0106,1	0009,7	0010,95
0016,5400	0009,0	15	0	000.0	-00,936623	-090,980323	0497,3	0618,9	0114,7	0105,7	0009,7	0010,94
0016,5493	0009,0	15	0	000.0	-00,936679	-090,980261	0497,3	0618,9	0114,3	0105,3	0009,6	0010,92
0016,5585	0008,9	15	0	000.0	-00,936734	-090,980199	0497,3	0618,9	0113,9	0105,0	0009,6	0010,90
0016,5678	0008,9	15	0	000.0	-00,936790	-090,980137	0497,3	0618,9	0113,4	0104,5	0009,6	0010,88
0016,5771	0008,8	15	0	000.0	-00,936846	-090,980075	0497,4	0618,8	0113,0	0104,2	0009,6	0010,87
0016,5864	0008,8	15	0	000.0	-00,936902	-090,980014	0497,4	0618,8	0112,6	0103,8	0009,6	0010,85
0016,5957	0008,8	15	0	000.0	-00,936958	-090,979952	0497,4	0618,8	0112,2	0103,4	0009,6	0010,82
0016,6050	0008,8	15	0	000.0	-00,937014	-090,979890	0497,4	0618,8	0111,7	0102,9	0009,5	0010,80
0016,6143	0008,7	15	0	000.0	-00,937070	-090,979828	0497,5	0618,8	0111,3	0102,6	0009,5	0010,79
0016,6236	0008,7	15	0	000.0	-00,937126	-090,979766	0497,5	0618,7	0110,9	0102,2	0009,5	0010,76
0016,6328	0008,7	15	0	000.0	-00,937182	-090,979704	0497,5	0618,7	0110,4	0101,7	0009,5	0010,74
0016,6421	0008,7	15	0	000.0	-00,937238	-090,979642	0497,5	0618,7	0110,0	0101,3	0009,5	0010,72
0016,6514	0008,7	15	0	000.0	-00,937294	-090,979580	0497,5	0618,7	0109,6	0100,9	0009,4	0010,70
0016,6607	0008,7	15	0	000.0	-00,937350	-090,979518	0497,6	0618,6	0109,1	0100,4	0009,4	0010,67
0016,6700	0008,7	15	0	000.0	-00,937406	-090,979456	0497,6	0618,6	0108,7	0100,0	0009,4	0010,65
0016,6793	0008,7	15	0	000.0	-00,937462	-090,979395	0497,6	0618,6	0108,3	0099,6	0009,4	0010,63
0016,6886	0008,8	15	0	000.0	-00,937518	-090,979333	0497,6	0618,6	0107,8	0099,0	0009,3	0010,59
0016,6979	0008,8	15	0	000.0	-00,937573	-090,979271	0497,7	0618,6	0107,4	0098,6	0009,3	0010,57
0016,7071	0008,8	15	0	000.0	-00,937629	-090,979209	0497,7	0618,5	0107,0	0098,2	0009,3	0010,55
0016,7164	0008,9	15	0	000.0	-00,937685	-090,979147	0497,7	0618,5	0106,6	0097,7	0009,3	0010,51
0016,7257	0008,9	15	0	000.0	-00,937741	-090,979085	0497,7	0618,5	0106,1	0097,2	0009,3	0010,49
0016,7350	0008,9	15	0	000.0	-00,937797	-090,979023	0497,8	0618,5	0105,7	0096,8	0009,2	0010,47
0016,7443	0009,0	15	0	000.0	-00,937853	-090,978961	0497,8	0618,5	0105,3	0096,3	0009,2	0010,43
0016,7536	0009,0	15	0	000.0	-00,937909	-090,978899	0497,8	0618,4	0104,8	0095,8	0009,2	0010,41
0016,7629	0009,1	15	0	000.0	-00,937965	-090,978837	0497,8	0618,4	0104,4	0095,3	0009,2	0010,38
0016,7721	0009,2	15	0	000.0	-00,938021	-090,978776	0497,8	0618,4	0104,0	0094,8	0009,2	0010,34
0016,7814	0009,2	15	0	000.0	-00,938077	-090,978714	0497,9	0618,4	0103,5	0094,3	0009,1	0010,32
0016,7907	0009,3	15	0	000.0	-00,938133	-090,978652	0497,9	0618,4	0103,1	0093,8	0009,1	0010,29
0016,8000	0009,4	15	0	000.0	-00,938189	-090,978590	0497,9	0618,3	0102,7	0093,3	0009,1	0010,25
0016,8093	0009,5	15	0	000.0	-00,938245	-090,978528	0497,9	0618,3	0102,2	0092,7	0009,1	0010,22
0016,8186	0009,5	15	0	000.0	-00,938301	-090,978466	0498,0	0618,3	0101,8	0092,3	0009,1	0010,19
0016,8279	0009,6	15	0	000.0	-00,938357	-090,978404	0498,0	0618,3	0101,4	0091,8	0009,0	0010,16
0016,8372	0009,7	15	0	000.0	-00,938413	-090,978342	0498,0	0618,3	0101,0	0091,3	0009,0	0010,12
0016,8464	0009,8	15	0	000.0	-00,938468	-090,978280	0498,0	0618,2	0100,5	0090,7	0009,0	0010,09
0016,8557	0009,9	15	0	000.0	-00,938524	-090,978218	0498,1	0618,2	0100,1	0090,2	0009,0	0010,06
0016,8650	0010,0	15	0	000.0	-00,938580	-090,978156	0498,1	0618,2	0099,7	0089,7	0008,9	0010,02
0016,8743	0010,1	15	0	000.0	-00,938636	-090,978095	0498,1	0618,2	0099,2	0089,1	0008,9	0009,99
0016,8836	0010,2	15	0	000.0	-00,938692	-090,978033	0498,1	0618,2	0098,8	0088,6	0008,9	0009,95
0016,8929	0010,3	15	0	000.0	-00,938748	-090,977971	0498,1	0618,1	0098,4	0088,1	0008,9	0009,92
0016,9022	0010,4	15	0	000.0	-00,938804	-090,977909	0498,2	0618,1	0097,9	0087,5	0008,9	0009,88
0016,9115	0010,4	15	0	000.0	-00,938860	-090,977847	0498,2	0618,1	0097,5	0087,1	0008,8	0009,86
0016,9207	0010,5	15	0	000.0	-00,938916	-090,977785	0498,2	0618,1	0097,1	0086,6	0008,8	0009,82
0016,9300	0010,6	15	0	000.0	-00,938972	-090,977723	0498,2	0618,0	0096,6	0086,0	0008,8	0009,79
0016,9393	0010,6	15	0	000.0	-00,939028	-090,977661	0498,3	0618,0	0096,2	0085,6	0008,8	0009,76
0016,9486	0010,7	15	0	000.0	-00,939084	-090,977599	0498,3	0618,0	0095,8	0085,1	0008,7	0009,73
0016,9579	0010,7	15	0	000.0	-00,939140	-090,977537	0498,3	0618,0	0095,4	0084,7	0008,7	0009,70
0016,9672	0010,6	15	0	000.0	-00,939196	-090,977476	0498,3	0618,0	0094,9	0084,3	0008,7	0009,69
0016,9765	0010,6	15	0	000.0	-00,939252	-090,977414	0498,3	0617,9	0094,5	0083,9	0008,7	0009,67
0016,9857	0010,5	15	0	000.0	-00,939308	-090,977352	0498,4	0617,9	0094,1	0083,6	0008,7	0009,65
0016,9950	0010,4	15	0	000.0	-00,939363	-090,977290	0498,4	0617,9	0093,6	0083,2	0008,6	0009,64
0017,0043	0010,4	15	0	000.0	-00,939419	-090,977228	0498,4	0617,9	0093,2	0082,8	0008,6	0009,62
0017,0136	0010,3	15	0	000.0	-00,939475	-090,977166	0498,4	0617,9	0092,8	0082,5	0008,6	0009,60
0017,0229	0010,3	15	0	000.0	-00,939531	-090,977104	0498,5	0617,8	0092,3	0082,0	0008,6	0009,58
0017,0322	0010,2	15	0	000.0	-00,939587	-090,977042	0498,5	0617,8	0091,9	0081,7	0008,5	0009,57
0017,0415	0010,2	15	0	000.0	-00,939643	-090,976980	0498,5	0617,8	0091,5	0081,3	0008,5	0009,54
0017,0508	0010,1	15	0	000.0	-00,939699	-090,976918	0498,5	0617,8	0091,1	0081,0	0008,5	0009,53
0017,0600	0010,1	15	0	000.0	-00,939755	-090,976857	0498,6	0617,8	0090,6	0080,5	0008,5	0009,51
0017,0693	0010,0	15	0	000.0	-00,939811	-090,976795	0498,6	0617,7	0090,2	0080,2	0008,4	0009,49
0017,0786	0010,0	15	0	000.0	-00,939867	-090,976733	0498,6	0617,7	0089,8	0079,8	0008,4	0009,47
0017,0879	0010,0	15	0	000.0	-00,939923	-090,976671	0498,6	0617,7	0089,3	0079,3	0008,4	0009,45
0017,0972	0009,9	15	0	000.0	-00,939979	-090,976609	0498,6	0617,7	0088,9	0079,0	0008,4	0009,43
0017,1065	0009,9	15	0	000.0	-00,940035	-090,976547	0498,7	0617,7	0088,5	0078,6	0008,4	0009,41
0017,1158	0009,8	15	0	000.0	-00,940091	-090,976485	0498,7	0617,6	0088,0	0078,2	0008,3	0009,40
0017,1250	0009,8	15	0	000.0	-00,940147	-090,976423	0498,7	0617,6	0087,6	0077,8	0008,3	0009,37
0017,1343	0009,7	15	0	000.0	-00,940203	-090,976361	0498,7	0617,6	0087,2	0077,5	0008,3	0009,36
0017,1436	0009,7	15	0	000.0	-00,940258	-090,976299	0498,8	0617,6	0086,7	0077,0	0008,3	0009,34
0017,1529	0009,7	15	0	000.0	-00,940314	-090,976237	0498,8	0617,6	0086,3	0076,6	0008,2	0009,31
0017,1622	0009,6	15	0	000.0	-00,940370	-090,976176	0498,8	0617,5	0085,9	0076,3	0008,2	0009,30
0017,1715	0009,6	15	0	000.0	-00,940426	-090,976114	0498,8	0617,5	0085,5	0075,9	0008,2	0009,27
0017,1808	0009,6	15	0	000.0	-00,940482	-090,976052	0498,9	0617,5	0085,0	0075,4	0008,2	0009,25
0017,1901	0009,5	15	0	000.0	-00,940538	-090,975990	0498,9	0617,5	0084,6	0075,1	0008,1	0009,24
0017,1993	0009,5	15	0	000.0	-00,940594	-090,975928	0498,9	0617,4	0084,2	0074,7	0008,1	0009,21
0017,2086	0009,5	15	0	000.0	-00,940650	-090,975866	0498,9	0617,4	0083,7	0074,2	0008,1	0009,19
0017,2179	0009,4	15	0	000.0	-00,940706	-090,975804	0498,9	0617,4	0083,3	0073,9	0008,1	0009,18
0017,2272	0009,4	15	0	000.0	-00,940762	-090,975742	0499,0	0617,4	0082,9	0073,5	0008,0	0009,15
0017,2365	0009,4	15	0	000.0	-00,940818	-090,975680	0499,0	0617,4	0082,4	0073,0	0008,0	0009,13
0017,2458	0009,3	15	0	000.0	-00,940874	-090,975618	0499,0	0617,3	0082,0	0072,7	0008,0	0009,12
0017,2551	0009,3	15	0	000.0	-00,940930	-090,975557	0499,0	0617,3	0081,6	0072,3	0008,0	0009,09
0017,2644	0009,3	15	0	000.0	-00,940986	-090,975495	0499,1	0617,3	0081,2	0071,9	0007,9	0009,07
0017,2736	0009,3	15	0	000.0	-00,941042	-090,975433	0499,1	0617,3	0080,7	0071,4	0007,9	0009,04
0017,2829	0009,3	15	0	000.0	-00,941098	-090,975371	0499,1	0617,3	0080,3	0071,0	0007,9	0009,02
0017,2922	0009,2	15	0	000.0	-00,941153	-090,975309	0499,1	0617,2	0079,9	0070,7	0007,8	0009,01
0017,3015	0009,2	15	0	000.0	-00,941209	-090,975247	0499,2	0617,2	0079,4	0070,2	0007,8	0008,98
0017,3108	0009,2	15	0	000.0	-00,941265	-090,975185	0499,2	0617,2	0079,0	0069,8	0007,8	0008,96
0017,3201	0009,2	15	0	000.0	-00,941321	-090,975123	0499,2	0617,2	0078,6	0069,4	0007,8	0008,93
0017,3294	0009,2	15	0	000.0	-00,941377	-090,975061	0499,2	0617,2	0078,1	0068,9	0007,7	0008,91
0017,3386	0009,1	15	0	000.0	-00,941433	-090,974999	0499,2	0617,1	0077,7	0068,6	0007,7	0008,90
0017,3479	0009,1	15	0	000.0	-00,941489	-090,974938	0499,3	0617,1	0077,3	0068,2	0007,7	0008,87
0017,3572	0009,1	15	0	000.0	-00,941545	-090,974876	0499,3	0617,1	0076,9	0067,8	0007,7	0008,85
0017,3665	0009,1	15	0	000.0	-00,941601	-090,974814	0499,3	0617,1	0076,4	0067,3	0007,6	0008,82
0017,3758	0009,1	15	0	000.0	-00,941657	-090,974752	0499,3	0617,1	0076,0	0066,9	0007,6	0008,80
0017,3851	0009,0	15	0	000.0	-00,941713	-090,974690	0499,4	0617,0	0075,6	0066,6	0007,6	0008,78
0017,3944	0009,0	15	0	000.0	-00,941769	-090,974628	0499,4	0617,0	0075,1	0066,1	0007,5	0008,76
0017,4037	0009,0	15	0	000.0	-00,941825	-090,974566	0499,4	0617,0	0074,7	0065,7	0007,5	0008,74
0017,4129	0009,1	15	0	000.0	-00,941881	-090,974504	0499,4	0617,0	0074,3	0065,2	0007,5	0008,70
0017,4222	0009,2	15	0	000.0	-00,941937	-090,974442	0499,4	0617,0	0073,8	0064,6	0007,5	0008,66
0017,4315	0009,2	15	0	000.0	-00,941993	-090,974380	0499,5	0616,9	0073,4	0064,2	0007,4	0008,63
0017,4408	0009,3	15	0	000.0	-00,942048	-090,974319	0499,5	0616,9	0073,0	0063,7	0007,4	0008,60
0017,4501	0009,3	15	0	000.0	-00,942104	-090,974257	0499,5	0616,9	0072,6	0063,3	0007,4	0008,57
0017,4594	0009,4	15	0	000.0	-00,942160	-090,974195	0499,5	0616,9	0072,1	0062,7	0007,4	0008,53
0017,4687	0009,4	15	0	000.0	-00,942216	-090,974133	0499,6	0616,8	0071,7	0062,3	0007,3	0008,51
0017,4780	0009,4	15	0	000.0	-00,942272	-090,974071	0499,6	0616,8	0071,3	0061,9	0007,3	0008,48
0017,4872	0009,5	15	0	000.0	-00,942328	-090,974009	0499,6	0616,8	0070,8	0061,3	0007,3	0008,44
0017,4965	0009,5	15	0	000.0	-00,942384	-090,973947	0499,6	0616,8	0070,4	0060,9	0007,2	0008,42
0017,5058	0009,5	15	0	000.0	-00,942440	-090,973885	0499,7	0616,8	0070,0	0060,5	0007,2	0008,39
0017,5151	0009,5	15	0	000.0	-00,942496	-090,973823	0499,7	0616,7	0069,5	0060,0	0007,2	0008,37
0017,5244	0009,5	15	0	000.0	-00,942552	-090,973761	0499,7	0616,7	0069,1	0059,6	0007,1	0008,34
0017,5337	0009,5	15	0	000.0	-00,942608	-090,973699	0499,7	0616,7	0068,7	0059,2	0007,1	0008,31
0017,5430	0009,5	15	0	000.0	-00,942664	-090,973638	0499,7	0616,7	0068,3	0058,8	0007,1	0008,29
0017,5522	0009,5	15	0	000.0	-00,942720	-090,973576	0499,8	0616,7	0067,8	0058,3	0007,1	0008,26
0017,5615	0009,4	15	0	000.0	-00,942776	-090,973514	0499,8	0616,6	0067,4	0058,0	0007,0	0008,25
0017,5708	0009,4	15	0	000.0	-00,942832	-090,973452	0499,8	0616,6	0067,0	0057,6	0007,0	0008,23
0017,5801	0009,4	15	0	000.0	-00,942888	-090,973390	0499,8	0616,6	0066,5	0057,1	0007,0	0008,20
0017,5894	0009,4	15	0	000.0	-00,942943	-090,973328	0499,9	0616,6	0066,1	0056,7	0006,9	0008,18
0017,5987	0009,3	15	0	000.0	-00,942999	-090,973266	0499,9	0616,6	0065,7	0056,4	0006,9	0008,16
0017,6080	0009,3	15	0	000.0	-00,943055	-090,973204	0499,9	0616,5	0065,2	0055,9	0006,9	0008,14
0017,6173	0009,2	15	0	000.0	-00,943111	-090,973142	0499,9	0616,5	0064,8	0055,6	0006,8	0008,13
0017,6265	0009,1	15	0	000.0	-00,943167	-090,973080	0500,0	0616,5	0064,4	0055,3	0006,8	0008,12
0017,6358	0009,1	15	0	000.0	-00,943223	-090,973019	0500,0	0616,5	0064,0	0054,9	0006,8	0008,09
0017,6451	0009,0	15	0	000.0	-00,943279	-090,972957	0500,0	0616,5	0063,5	0054,5	0006,7	0008,08
0017,6544	0009,1	15	0	000.0	-00,943335	-090,972895	0500,0	0616,4	0063,1	0054,0	0006,7	0008,04
0017,6637	0009,1	15	0	000.0	-00,943391	-090,972833	0500,0	0616,4	0062,7	0053,6	0006,7	0008,02
0017,6730	0009,2	15	0	000.0	-00,943447	-090,972771	0500,1	0616,4	0062,2	0053,0	0006,7	0007,97
0017,6823	0009,2	15	0	000.0	-00,943503	-090,972709	0500,1	0616,4	0061,8	0052,6	0006,6	0007,95
0017,6916	0009,3	15	0	000.0	-00,943559	-090,972647	0500,1	0616,4	0061,4	0052,1	0006,6	0007,91
0017,7008	0009,4	15	0	000.0	-00,943615	-090,972585	0500,1	0616,3	0060,9	0051,5	0006,6	0007,87
0017,7101	0009,4	15	0	000.0	-00,943671	-090,972523	0500,2	0616,3	0060,5	0051,1	0006,5	0007,84
0017,7194	0009,5	15	0	000.0	-00,943727	-090,972461	0500,2	0616,3	0060,1	0050,6	0006,5	0007,80
0017,7287	0009,6	15	0	000.0	-00,943782	-090,972400	0500,2	0616,3	0059,7	0050,1	0006,5	0007,76
0017,7380	0009,7	15	0	000.0	-00,943838	-090,972338	0500,2	0616,2	0059,2	0049,5	0006,4	0007,72
0017,7473	0009,8	15	0	000.0	-00,943894	-090,972276	0500,3	0616,2	0058,8	0049,0	0006,4	0007,68
0017,7566	0009,9	15	0	000.0	-00,943950	-090,972214	0500,3	0616,2	0058,4	0048,5	0006,3	0007,63
0017,7658	0010,0	15	0	000.0	-00,944006	-090,972152	0500,3	0616,2	0057,9	0047,9	0006,3	0007,59
0017,7751	0010,1	15	0	000.0	-00,944062	-090,972090	0500,3	0616,2	0057,5	0047,4	0006,3	0007,55
0017,7844	0010,2	15	0	000.0	-00,944118	-090,972028	0500,3	0616,1	0057,1	0046,9	0006,2	0007,51
0017,7937	0010,3	15	0	000.0	-00,944174	-090,971966	0500,4	0616,1	0056,7	0046,4	0006,2	0007,46
0017,8030	0010,4	15	0	000.0	-00,944230	-090,971904	0500,4	0616,1	0056,2	0045,8	0006,2	0007,42
0017,8123	0010,5	15	0	000.0	-00,944286	-090,971842	0500,4	0616,1	0055,8	0045,3	0006,1	0007,38
0017,8216	0010,6	15	0	000.0	-00,944342	-090,971780	0500,4	0616,1	0055,4	0044,8	0006,1	0007,33
0017,8309	0010,8	15	0	000.0	-00,944398	-090,971719	0500,5	0616,0	0054,9	0044,1	0006,1	0007,27
0017,8401	0010,9	15	0	000.0	-00,944454	-090,971657	0500,5	0616,0	0054,5	0043,6	0006,0	0007,23
0017,8494	0011,0	15	0	000.0	-00,944510	-090,971595	0500,5	0616,0	0054,1	0043,1	0006,0	0007,19
0017,8587	0011,1	15	0	000.0	-00,944566	-090,971533	0500,5	0616,0	0053,6	0042,5	0006,0	0007,14
0017,8680	0011,1	15	0	000.0	-00,944622	-090,971471	0500,5	0616,0	0053,2	0042,1	0005,9	0007,11
0017,8773	0011,2	15	0	000.0	-00,944677	-090,971409	0500,6	0615,9	0052,8	0041,6	0005,9	0007,07
0017,8866	0011,2	15	0	000.0	-00,944733	-090,971347	0500,6	0615,9	0052,4	0041,2	0005,8	0007,04
0017,8959	0011,3	15	0	000.0	-00,944789	-090,971285	0500,6	0615,9	0051,9	0040,6	0005,8	0007,00
0017,9051	0011,3	15	0	000.0	-00,944845	-090,971223	0500,6	0615,9	0051,5	0040,2	0005,8	0006,97
0017,9144	0011,4	15	0	000.0	-00,944901	-090,971161	0500,7	0615,9	0051,1	0039,7	0005,7	0006,92
0017,9237	0011,4	15	0	000.0	-00,944957	-090,971100	0500,7	0615,8	0050,6	0039,2	0005,7	0006,90
0017,9330	0011,4	15	0	000.0	-00,945013	-090,971038	0500,7	0615,8	0050,2	0038,8	0005,7	0006,87
0017,9423	0011,5	15	0	000.0	-00,945069	-090,970976	0500,7	0615,8	0049,8	0038,3	0005,6	0006,82
0017,9516	0011,5	15	0	000.0	-00,945125	-090,970914	0500,8	0615,8	0049,3	0037,8	0005,6	0006,79
0017,9609	0011,5	15	0	000.0	-00,945181	-090,970852	0500,8	0615,8	0048,9	0037,4	0005,5	0006,77
0017,9702	0011,6	15	0	000.0	-00,945237	-090,970790	0500,8	0615,7	0048,5	0036,9	0005,5	0006,72
0017,9794	0011,6	15	0	000.0	-00,945293	-090,970728	0500,8	0615,7	0048,1	0036,5	0005,4	0006,69
0017,9887	0011,6	15	0	000.0	-00,945349	-090,970666	0500,8	0615,7	0047,6	0036,0	0005,4	0006,66
0017,9980	0011,6	15	0	000.0	-00,945405	-090,970604	0500,9	0615,7	0047,2	0035,6	0005,4	0006,64
0018,0073	0011,6	15	0	000.0	-00,945461	-090,970542	0500,9	0615,6	0046,8	0035,2	0005,3	0006,61
0018,0166	0011,6	15	0	000.0	-00,945517	-090,970481	0500,9	0615,6	0046,3	0034,7	0005,3	0006,58
0018,0259	0011,6	15	0	000.0	-00,945572	-090,970419	0500,9	0615,6	0045,9	0034,3	0005,2	0006,55
0018,0352	0011,6	15	0	000.0	-00,945628	-090,970357	0501,0	0615,6	0045,5	0033,9	0005,2	0006,52
0018,0445	0011,7	15	0	000.0	-00,945684	-090,970295	0501,0	0615,6	0045,1	0033,4	0005,2	0006,48
0018,0537	0011,6	15	0	000.0	-00,945740	-090,970233	0501,0	0615,5	0044,6	0033,0	0005,1	0006,47
0018,0630	0011,6	15	0	000.0	-00,945796	-090,970171	0501,0	0615,5	0044,2	0032,6	0005,1	0006,44
0018,0723	0011,6	15	0	000.0	-00,945852	-090,970109	0501,1	0615,5	0043,8	0032,2	0005,0	0006,41
0018,0816	0011,5	15	0	000.0	-00,945908	-090,970047	0501,1	0615,5	0043,3	0031,8	0005,0	0006,40
0018,0909	0011,5	15	0	000.0	-00,945964	-090,969985	0501,1	0615,5	0042,9	0031,4	0004,9	0006,38
0018,1002	0011,5	15	0	000.0	-00,946020	-090,969923	0501,1	0615,4	0042,5	0031,0	0004,9	0006,35
0018,1095	0011,4	15	0	000.0	-00,946076	-090,969862	0501,1	0615,4	0042,1	0030,7	0004,8	0006,34
0018,1187	0011,4	15	0	000.0	-00,946132	-090,969800	0501,2	0615,4	0041,6	0030,2	0004,8	0006,31
0018,1280	0011,4	15	0	000.0	-00,946188	-090,969738	0501,2	0615,4	0041,2	0029,8	0004,7	0006,29
0018,1373	0011,4	15	0	000.0	-00,946244	-090,969676	0501,2	0615,4	0040,8	0029,4	0004,7	0006,26
0018,1466	0011,4	15	0	000.0	-00,946300	-090,969614	0501,2	0615,3	0040,3	0028,9	0004,6	0006,23
0018,1559	0011,4	15	0	000.0	-00,946356	-090,969552	0501,3	0615,3	0039,9	0028,5	0004,6	0006,21
0018,1652	0011,4	15	0	000.0	-00,946412	-090,969490	0501,3	0615,3	0039,5	0028,1	0004,5	0006,18
0018,1745	0011,4	15	0	000.0	-00,946467	-090,969428	0501,3	0615,3	0039,0	0027,6	0004,5	0006,16
0018,1838	0011,4	15	0	000.0	-00,946523	-090,969366	0501,3	0615,3	0038,6	0027,2	0004,4	0006,13
0018,1930	0011,4	15	0	000.0	-00,946579	-090,969304	0501,3	0615,2	0038,2	0026,8	0004,4	0006,11
0018,2023	0011,4	15	0	000.0	-00,946635	-090,969242	0501,4	0615,2	0037,8	0026,4	0004,3	0006,08
0018,2116	0011,5	15	0	000.0	-00,946691	-090,969181	0501,4	0615,2	0037,3	0025,8	0004,3	0006,03
0018,2209	0011,5	15	0	000.0	-00,946747	-090,969119	0501,4	0615,2	0036,9	0025,4	0004,2	0006,01
0018,2302	0011,5	15	0	000.0	-00,946803	-090,969057	0501,4	0615,2	0036,5	0025,0	0004,2	0005,99
0018,2395	0011,5	15	0	000.0	-00,946859	-090,968995	0501,5	0615,1	0036,0	0024,5	0004,1	0005,96
0018,2488	0011,6	15	0	000.0	-00,946915	-090,968933	0501,5	0615,1	0035,6	0024,0	0004,1	0005,92
